"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",88
