,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PAUL D. SOLOM (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PAUL K WONG (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PAUL VALLONE (Write-In)",2,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PETER BIRADI (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PETER CARROZZO (Write-In)",2,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PETER MAIMORE (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PETER SABELLA (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PETRIT COMA (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PHOEBE LEE (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","PRINCE GORO (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RABBI STEINBERG (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RAYMOND H. FORTUNE (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RAYMOND TOWNSEND (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","REBECCA TUCHMAN (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RICH GRANNON (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RICHIE BONELLI (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RICHSRD BUHTOR (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RIVA SHAR (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","ROACH RONACHER (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","ROBERT EHRLICH (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","ROBERT GUTIERREZ (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","ROBERT REID (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","ROBERT SPERONZA (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","ROCCO D GRASSO (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RON CASTOIRINA (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RON KIM (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RONALD CASTORINA JR (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RONALD CASTORINA JR. (Write-In)",3,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RONALD FISHER (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RONALD MCDONALD (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RUBEN W CERRI (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RUDOLPH GIULIANI (Write-In)",12,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RUDY GIULIANI (Write-In)",2,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RUSH LIMBAUGH (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","RYAN SCHWAB (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SALVATORE ISOPO (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SAMUEL ADAMS (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SARA PACHT (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SARAS HOROWITZ (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SAYED Z. NAZAMI (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SCOTT BAIO (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SCOTT DONALD (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SCOTT M. COHEN (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SCOTT NAGY (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SCOTT W. COOPER (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SEAN CONORY (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SEAN HANNITY (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SERAIV STROESON (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
