"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","004","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","005","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","006","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","007","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","008","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","009","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","010","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","011","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","012","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Jessica Earle-Gargan",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"John J. Ciafone",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Public Counter",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Judge of the Civil Court - County","13",1,"Affidavit",0
