,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ABISOYE OLORUNTOBA (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ADAM SCHELFER (Write-In)",3,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",21,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ALLEN SHAW (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ANTHONY AVELLA (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ANTONIE TUCKER (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ASSATTA SHAKUR (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","AVROHAM GOLDSTEIN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","BARBARA WALKER (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","BENJAMIN LAMPERT (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","BOB HARDT (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","CARUSO CABRERA (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","CHARLES A. MERRILL (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","CHARLES MERRILL (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","CHRISTINA WINSLOW (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","CHRISTOPHER PEGUERO (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","COURTNEY EDWARD (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","DEIDRE CHATMON (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","DONALD J. TRUMP (Write-In)",4,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","EDWARD WENDELL (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","EDWIN WILLIAMS (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","EL DRALLRE (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ELIZABETH CROWLEY (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ERIC ULRICH (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ERNESTO RAMDAWAH (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","FRED SIMMONS (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","GRACE MENG (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","HILLEL ADELMAN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","IDA CAMPBELL (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","JAHI ROSE (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","JAMAAL BOWMAN (Write-In)",2,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","JAMES SANDERS JR (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","JAMES SANDERS JR. (Write-In)",4,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","JOHN DO (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","JOSEPH FOX (Write-In)",2,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","KHALEEL ANDERSON (Write-In)",3,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","KIMBERLY C. BROWN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","LEW SIMON (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","LISA GEORGE (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","LOFFY DUCK (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","MARIANNE A. FELDMAN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","MARVA SCHOMBURG KERWIN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","MICHELLE CARUSO-CABRERA (Write-In)",3,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","MICKEY MOUSE (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","MORDECHAI GRONER (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","NARISSA MORRIS (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","NURY VASCONCELLOS (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","OSTER BRYAN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","OWEN LOOF (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","PADDY TUBZ (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
