"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",10
