"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Daniel Quintero",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Matthew E. DiStefano",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","34",1,"Public Counter",96
