"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Sandra Choi",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Melquiades R. Gagarin",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Grace Meng",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","06",1,"Manually Counted Emergency",0
