,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","SIMI THOMAS (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","STEVEN WEIDNER (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","SULLY CHAFE (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","TAMIKA BRYAN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","TARIQ REHMAT (Write-In)",4,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","THOMAS CLARK (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","THOMAS M. CLARK III (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","TIFFANY C DAWSON (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","UNATTRIBUTABLE WRITE-IN (Write-In)",58,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",6,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","VINCENT PALL (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","VINCENT RANDAZZO (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","VIVIAN COOK (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","WILLIAM MEEHAN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","WILLIAM ZHUA (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","YUI MIO RITSU TSUNAMI AZUIA (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Assembly District 33","ZEBULON W. ALEXANDER (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","Public Counter","43,908","Total Ballots","54,686","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","54,575",,,"Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","Manually Counted Emergency",0,"Total Ballots","54,686","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","54,575",,,"Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","Absentee / Military","10,182","Total Ballots","54,686","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","54,575",,,"Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","Federal",111,"Total Ballots","54,686","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","54,575",,,"Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","Special Presidential",0,"Total Ballots","54,686","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","54,575",,,"Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","Affidavit",485,"Total Ballots","54,686","Less - Inapplicable Federal/Special Presidential Ballots",(111),"Total Applicable Ballots","54,575",,,"Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","Clyde Vanel (Democratic)","47,035",,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","AKEEM K. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","AKIL MENSAH (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ANTHONY J FALESTO JR (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ANTHONY RIVERS (Write-In)",3,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","ASHTON K LAWRENCE (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","BOBBY BARTELS (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","BOBBY BROWN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","BUGS BUNNY (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","CAPTAIN AMERICA (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","CATALINA CRUZ (Write-In)",2,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","CATHERINE VISCONTI (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","CHARLTON D'SOUZA (Write-In)",2,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","CHE ALEXANDER (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","CHRISTOPHER GERAGHTY (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","CORY BOOKER (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DAFFY DUCK (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DANIEL RADCLIFF (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DAO YIN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DARIEL MARTIN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DAVID WEPRIN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DAWN SMALLS (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DENNIE WILSON (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DERRICK AVERY (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DONALD DUCK (Write-In)",2,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DONALD J TRUMP (Write-In)",3,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DONAVAN MARTIN (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


33rd Assembly District


Vote for 1","Total for Member of the Assembly (33rd Assembly District) - Queens County","DONNA CALTABIANO (Write-In)",1,,,,,,,"Total Votes","47,240","Unrecorded","7,335",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
