"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
