"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",9
