"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","075","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","075","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","075","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","075","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","075","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","075","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","076","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","076","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","076","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","076","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","076","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","076","Queens","COMBINED INTO 020/31","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","085","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","086","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",683
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Gregory W. Meeks (Democratic)",713
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","05",1,"Absentee / Military",96
