"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
