"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","034","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","036","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",4
