,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","KARA STEVENS (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","KEVIN FEENEY (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","LEO JACOBS (Write-In)",2,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","LEREINA RODENBURG (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","LYNN KAHN (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MAHFAZUL ISLAM (Write-In)",27,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MAHFUZUL ISLAM (Write-In)",3,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MARK KOLDRAS (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MARK WEPRIN (Write-In)",2,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MARTIN ARIAS (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MELXIA REILLY (Write-In)",2,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MICHAEL CONAWAY (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MICHEAL B. CROSSFOX (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",3,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MOUMITA AHMED (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","MYLES BASCHIEVRA MOORE (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","NELSON ROCKEFELLER (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","NICOLE MALLIOTAKIS (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","NOAM CHOWSKY (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","OTTO MCLEARY (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PATRIC FALLON (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PATRICIA BERDEJA (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PATRICIA SCHAEFFER (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PAUL DAMATO (Write-In)",2,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PAUL VALLONE (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PETER HAZIPETROS (Write-In)",3,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PHIL ROSENBERG (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PHILLIP DEFRANCO (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PIYAL ALAM (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","PRIAM S SAYWACK (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","RAHATH CHOWDHURY (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","REBECCA LYNCH (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","REBECCA SEAWRIGHT (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","RICHIE FIGURAGIAN (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","RIPAL GAJAAR (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","ROBERT DROLLINGER (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","ROBERT SPERANZA (Write-In)",2,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","ROBERT TURNER (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","RON BRENNAN (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","ROY TOLETENO (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","RUTH MERRILL (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SAIM SIDDIQUI (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SAMANTHA SARKER (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SCOTT W. COOPER (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SEAN HANNITY (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SERAIV STROESON (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SETH BRELAND (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SHARON LEE (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SOMA SYED (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","SPONGEBOB SQUAREPANTS (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","STEPHABN DEJEAN (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


24th Assembly District


Vote for 1","Total for Member of the Assembly (24th Assembly District) - Queens County","STEPHEN ATTANASIO (Write-In)",1,,,,,,,"Total Votes","34,284","Unrecorded","10,133",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
