"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",665
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",704
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",687
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","32",1,"Affidavit",5
