"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",747
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",799
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter","1,175"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",888
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)","1,745"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","COMBINED INTO 025/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","COMBINED INTO 025/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","COMBINED INTO 025/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","COMBINED INTO 025/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","COMBINED INTO 025/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","COMBINED INTO 025/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","072","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","072","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","072","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","072","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","072","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","072","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
