,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","CHRISTOPHER LANE (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","DANIEL DROMM (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","DAO YIN (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","DEBORAH E. ESTIN (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","DONOVAN MENDOZA (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","ELIZABETH GLASS (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","ELMER FUDD (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","FERNANDO MENESES (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","FRANCISCO MOYA (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","GERARD WONG (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","GERARDO SANCLEMENTE (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","GIOVANNA PERNA (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","GIOVANNI PERNA (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","HAN-KHAN TO (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","HENRIK LUNDQVIST (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","HIRAM MONSERRATE (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JACIEL A CUZO (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JASON WEINGARTNER (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JEFFREY LANER (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JEREMY COHEN (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JESSICA VASQUEZ (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JESUS CHRIST (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JESUS GONZALEZ (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JIMMY DIAZ (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOHN C CUMMINGS (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOHN JAMES (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOHN L. HARRISON (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOHN LIU (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOHN MCAFEE (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","JOSEPH CROWLEY (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LESTEE CHANG (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","LOLITA SENGUPTA (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MELQUIADES GAGARIN (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MICHAEL YORK (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MING LI (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MINNIE MOUSE (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MIRA SINGER (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MISS PIGGY (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","MISSY ELLIOT (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","NUALA O'DOUGHERTY NAVANJO (Write-In)",3,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","PETER DIMAS (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RAMON A.RAMIREZ (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RAMON RAMIREZ (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RAND PAUL (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RAUL FLORES (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
