,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ALYSSA R. RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ANASTASIA KAZTERIDIS (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ANTOINE TUCKER (Write-In)",3,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","BERNARD SANDERS (Write-In)",2,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","CARLA RABINOWITZ (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","CARLOS SANTIAGO CANO (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","CLIFF RIBEIRO (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","DAVID MICHAL (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","DEANNA L. CEPEDA (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","DOUGLAS ANAL (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ELAINA MARIA OCLERMATT (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ERICA BUCKS (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","HARRIS BERINGER (Write-In)",2,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","HULBERT JAMES (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","JACOB MALAFSKY (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","JAMES JOHNSON (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","JEFF GOLD (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","JOHN BROWN (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","JURAI PATEL (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","KENNETH A BARBINA (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","KIM DOSSIN (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","KYRIAZIS TSIKRIKO (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","LAUREN ASHCRAFT (Write-In)",20,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","LUIS CABRERA (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","MARILYN BALONEY (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","MATTHEW M. LUKAS (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","MICHAEL BISTREICH (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","MIKE ZIBANEJAD (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","MIN CHEN (Write-In)",3,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","PAUL LOBRUTTO (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","PETER HARRISON (Write-In)",4,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","POCHANTES LEE (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","RONO ACHMAD (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","ROSS PEROT (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","RUTH BADER GINSBURG (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","SADID KHAN (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","SARAJ PATEL (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","SCOTT HUTCHINS (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","STAN MORSE (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","STEPHAN N ALCORN (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","STEVEN KOLLIA (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","STUART PATEL (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","SURAJ PATEL (Write-In)",54,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","THOMAS ANDREW BEAUDOIN (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","THOMAS V. GALASSI (Write-In)",1,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","TIFFANY CABAN (Write-In)",3,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",24,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",6,,,,,,,"Total Votes","50,892","Unrecorded","2,691",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
