"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",610
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",704
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Public Counter",717
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Grace Meng (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","06",1,"Thomas J. Zmich (Republican)",431
