"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","023","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",730
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","004","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","005","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","006","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",20
