,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MARTIN PORRES (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MARY B FALLO (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MELISSA B MORA (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MICHAEL GARNER (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MICHAEL GLASSER (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MICHAEL MALIZESKIY (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",4,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","MIGUEL GONZALES (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","NECHAMA PEIKES (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","NELLY KATS (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","NELSON ZEVALLOS (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","NICOLE MALLIOTAKIS (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","NISSIN BLACK (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","NOHAMA PILKES (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","PABLO CENTENO (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","PATRICIA CERRI-DRUZ (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","PETER GLUS (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","PETER KOO (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","PHOEBE LEE (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","RAYMOND H. FORTUNE (Write-In)",2,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","REBECCA TUCHMAN (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","ROBERT EDWARD ORVILLE SPEEDWAGON (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","ROBERT GERON (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","ROBERT J SAVETSKY (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","ROBERT KVON (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","RON KIM (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","RUBEN W CERRI (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SALLY SULLIVAN (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SCOTT NAGY (Write-In)",2,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SEMING LIN (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SERGIO VALQUI (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SERYEY HARDISHY (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SETH BRELAND (Write-In)",3,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SHANA MARINO (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SHARON LEE (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SHLOMO ISAKHASOV (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SONG KAO REN (Write-In)",2,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","STEFANO FORTE (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","STEPHEBN ZITOLO (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","STEPHEN BARRY (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","STEPHEN KARIYA (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","STEVEN LEE (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","STEVEN TENENBAUM (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","STEVEN Z NAIMAN (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","SUNNY ASHOK VAZIRAM (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","THOMAS BAXTER (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","THOMAS CASSIDY (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","THOMAS J ZMICH (Write-In)",3,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","THOMAS MAKI (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","TODD E FRIEDMAN (Write-In)",2,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","TONY AVELLA (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
