,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BILL GATES (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","BORIN MUNTEAN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CAMELIA ABU GHAZALEH (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CARLOS ALVES (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CAROLYN MALONEY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CATHERINE CABRERA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CHRISTOPHER THOMAS DEVILA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CINGIL ELEVLI (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CLIFF RIBEIRO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","CLIFFOD RAU (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","COURTNEY T. ECLISON (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANIEL LINDEMANN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANIEL RANDELL (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANIEL VASKAS (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANIELLE BECKER (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANIELLE BRECKER (Write-In)",6,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DANNIEL S MAIO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DAVE DINKINS (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DEBRA ELLEN GLICKSTEIN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DENISE WARD (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DEREK EVERS (Write-In)",2,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DIANE VIRGA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DOMINIC INFERRERA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD DUCK (Write-In)",3,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD J TRUMP (Write-In)",4,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD TRUMP JR (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DONNA DELANEY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DOUG SMITH (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","DOUGH SMITH (Write-In)",2,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EARL SINGMAN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EBONY YOUNG (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EDMUND BROWN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EDWARD CARDONE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EILEEN WALSH (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ELIZABETH CROWLEY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ELIZABETH HOPE SEERY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EMMA WILHELM (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","ENRICO A. GIOVANNINI (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EUGENE RUEE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","EVE C. GUILLERGAN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","FRANCESCA DUARTE (Write-In)",4,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GARY S BUSH (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GAVIN KEATING (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GEOFFREY VETON (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GEORGE MOSSES (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GEORGE PAVLAKOS (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GERRARD LINDSAY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GIL TIAMSIC (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GILDA INCANTALUPO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GJON GJELAY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","GLORIA SVEN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
