,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","IRA DANEEK MILLER (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","ISAIH RADWAY (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","ISHMAEL MUHAMMAD (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","ISRAEL PESKOWITZ (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","IVAN GUTIERREZ (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","IVURAT OFREN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JACKSON LAM (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JACOB DE GROM (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JACOB MALAFSKY (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JADE SIMMONS (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAMES CLARK QUINN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAMES J TRIKAS (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAMES JOHNSON (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAMES MONGELUZO (Write-In)",2,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAMES QUINN (Write-In)",9,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAMES VAN BRAMER (Write-In)",22,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAPREET SINGH (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JASON A. SHORTT (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JAY ENG (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JEFFERY INGBER (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JELLO BIAFRA (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JENNIFER GRADY (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JERMATINE WASHINGTON (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JERRY SEINFELD (Write-In)",2,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JESSICA RIVERA (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JESUS CHRIST (Write-In)",3,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JIM GUINN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JIM QUINN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOHN CUYETTE (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOHN DOE (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOHN DONOHUE JR (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOHN LEE (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOHN PILES (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOHNNY RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JONATHAN DEMBITZER (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOSE BAEZ SOTO (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOSEPH BARDEN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOSEPH CIANCI (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOSEPH DESTEFANO (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOSEPH OCCONFFN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOSEPH PELTROCHE (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JOSEPH STALIN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JULIUS CAESAR ZEPPELI (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","JURGEN KLOPP (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KAHLII THOMPSON (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KAMIL KEAWCZYK (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KANYE OMARI WEST (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KANYE WEST (Write-In)",9,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KARA STEVENS (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KAREN KOSCOWITZ (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KATHERINE HOWARD (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KATHRYN RUFFIOS (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Borough President


Queens


Vote for 1","Total for Borough President (Queens) - Queens County","KAYLA FELDMAN (Write-In)",1,,,,,,,"Total Votes","742,830","Unrecorded","47,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
