,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","Grace Meng (Working Families)",726,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","Thomas J. Zmich (Libertarian)",23,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","Thomas J. Zmich (Save Our City)",41,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","ALICJA RAK (Write-In)",3,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","KEVIN APPIER (Write-In)",1,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","MALQUIADES GAGARIN (Write-In)",1,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","MELQUIADES GAGARIN (Write-In)",2,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","MICHAEL A RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 37","UNATTRIBUTABLE WRITE-IN (Write-In)",2,,,,,,,"Total Votes","6,122","Unrecorded",462,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Public Counter","5,936","Total Ballots","7,091","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,091",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Manually Counted Emergency",0,"Total Ballots","7,091","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,091",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Absentee / Military","1,055","Total Ballots","7,091","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,091",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Federal",20,"Total Ballots","7,091","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,091",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Special Presidential",0,"Total Ballots","7,091","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,091",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Affidavit",80,"Total Ballots","7,091","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","7,091",,,"Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Grace Meng (Democratic)","3,321",,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Thomas J. Zmich (Republican)","2,558",,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Thomas J. Zmich (Conservative)",237,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Grace Meng (Working Families)",447,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Thomas J. Zmich (Libertarian)",20,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","Thomas J. Zmich (Save Our City)",42,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","ALICJA RAK (Write-In)",1,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","BERNARD SANDERS (Write-In)",1,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","JAMES MONGELUZO (Write-In)",1,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","MATTHEW DIBONO (Write-In)",1,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 38","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","6,630","Unrecorded",461,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Public Counter","6,116","Total Ballots","8,035","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,035",,,"Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Manually Counted Emergency",0,"Total Ballots","8,035","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,035",,,"Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Absentee / Military","1,808","Total Ballots","8,035","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,035",,,"Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Federal",49,"Total Ballots","8,035","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,035",,,"Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Special Presidential",0,"Total Ballots","8,035","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,035",,,"Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Affidavit",62,"Total Ballots","8,035","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,035",,,"Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Grace Meng (Democratic)","5,213",,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Thomas J. Zmich (Republican)","1,535",,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Thomas J. Zmich (Conservative)",92,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Grace Meng (Working Families)",524,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Thomas J. Zmich (Libertarian)",23,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","Thomas J. Zmich (Save Our City)",29,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","ALEXANDRIA OCASIO-CORTEZ (Write-In)",2,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","JOHN CUMMINGS (Write-In)",2,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","MEL GAGARIN (Write-In)",1,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","MELQUIADES GAGARIN (Write-In)",1,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 39","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","7,431","Unrecorded",604,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Public Counter","21,302","Total Ballots","28,491","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,491",,,"Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Manually Counted Emergency",0,"Total Ballots","28,491","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,491",,,"Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Absentee / Military","6,732","Total Ballots","28,491","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,491",,,"Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Federal",170,"Total Ballots","28,491","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,491",,,"Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Special Presidential",0,"Total Ballots","28,491","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,491",,,"Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Affidavit",287,"Total Ballots","28,491","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","28,491",,,"Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Grace Meng (Democratic)","17,767",,,,,,,"Total Votes","26,468","Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Assembly District 40","Thomas J. Zmich (Republican)","6,435",,,,,,,"Total Votes","26,468","Unrecorded","2,023",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
