"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","032","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","033","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","035","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","037","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Republican)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Thomas P. Sullivan (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","15",1,"Special Presidential",0
