"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Edward C. Braunstein (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"John-Alexander M. Sakelos (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Absentee / Military",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","26",1,"Affidavit",2
