,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","PAUL HEEGE (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","ROBERT JACKSON (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","SAM MAMIN (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","SETH SLADE (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","SHARMIN HOSSAIN (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","SHAWN FOX (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","SUSAN S. LEE (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","TIFFANY CABAN (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 30","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","19,006","Unrecorded","1,278",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Public Counter","1,030","Total Ballots","1,348","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","1,347",,,"Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Manually Counted Emergency",0,"Total Ballots","1,348","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","1,347",,,"Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Absentee / Military",307,"Total Ballots","1,348","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","1,347",,,"Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Federal",1,"Total Ballots","1,348","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","1,347",,,"Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Special Presidential",0,"Total Ballots","1,348","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","1,347",,,"Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Affidavit",10,"Total Ballots","1,348","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","1,347",,,"Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Joseph P. Addabbo Jr. (Democratic)","1,008",,,,,,,"Total Votes","1,296","Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Thomas P. Sullivan (Republican)",238,,,,,,,"Total Votes","1,296","Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Thomas P. Sullivan (Conservative)",39,,,,,,,"Total Votes","1,296","Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","Thomas P. Sullivan (Save Our City)",10,,,,,,,"Total Votes","1,296","Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 31","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","1,296","Unrecorded",51,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Public Counter",229,"Total Ballots",301,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",300,,,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Manually Counted Emergency",0,"Total Ballots",301,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",300,,,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Absentee / Military",66,"Total Ballots",301,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",300,,,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Federal",1,"Total Ballots",301,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",300,,,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Special Presidential",0,"Total Ballots",301,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",300,,,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Affidavit",5,"Total Ballots",301,"Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots",300,,,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Joseph P. Addabbo Jr. (Democratic)",172,,,,,,,"Total Votes",272,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Thomas P. Sullivan (Republican)",88,,,,,,,"Total Votes",272,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Thomas P. Sullivan (Conservative)",6,,,,,,,"Total Votes",272,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","Thomas P. Sullivan (Save Our City)",5,,,,,,,"Total Votes",272,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 34","MICHAEL BISTREICH (Write-In)",1,,,,,,,"Total Votes",272,"Unrecorded",28,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Public Counter","7,439","Total Ballots","9,154","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","9,123",,,"Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Manually Counted Emergency",0,"Total Ballots","9,154","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","9,123",,,"Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Absentee / Military","1,576","Total Ballots","9,154","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","9,123",,,"Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Federal",31,"Total Ballots","9,154","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","9,123",,,"Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Special Presidential",0,"Total Ballots","9,154","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","9,123",,,"Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Affidavit",108,"Total Ballots","9,154","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","9,123",,,"Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Joseph P. Addabbo Jr. (Democratic)","5,562",,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Thomas P. Sullivan (Republican)","2,587",,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Thomas P. Sullivan (Conservative)",218,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Thomas P. Sullivan (Save Our City)",100,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","BERNARD SANDERS (Write-In)",1,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","JOSEPH DE JESUS (Write-In)",2,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","MICHAEL A RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","RICK RUDE (Write-In)",1,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","RYAN GRISSETT (Write-In)",1,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","8,476","Unrecorded",647,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Public Counter","12,072","Total Ballots","14,920","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","14,884",,,"Unrecorded",900,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Manually Counted Emergency",0,"Total Ballots","14,920","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","14,884",,,"Unrecorded",900,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Absentee / Military","2,610","Total Ballots","14,920","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","14,884",,,"Unrecorded",900,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Federal",36,"Total Ballots","14,920","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","14,884",,,"Unrecorded",900,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
