"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",658
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",690
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",689
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",722
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
