,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JAMES MINEJ (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JAMES V. ROHAN (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JAMES VAN BRAMER (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JAMES WOODS (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JANE MENTON (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JANET ROBERTS (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JANISIA HACHICHA (Write-In)",2,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JANISIA HACHICHA PAUCAR (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JASON CHIN-FATT (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JAY SHOULSON (Write-In)",2,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JEAN-CLAUDE LENOACHE (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JEFF BEZOS (Write-In)",30,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JENNIFER VAN NAME (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JESSE M. GEBRYEL (Write-In)",2,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JESSICA RAMOS (Write-In)",3,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JESSICA WEAVER (Write-In)",2,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JIMMY E. BAHR (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JIMMY LEE (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JIN EU (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JO JORGENSEN (Write-In)",3,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JO JORGENSON (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOANN ARIOLA (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOANNA HENNESSY (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOE CALCLARERA (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOE DOE (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOE EVANGELISTA (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOE PISCOPO (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOE ROGAN (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN C. CUMMINGS (Write-In)",6,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN CANDY (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN DOE (Write-In)",5,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN E. PHELAN (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN F. FITZGERALD (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN FLYNN (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN GALT (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN GAVARES (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN GRETTON WILLINK (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN HAMILTON (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN HARRAS (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN HARRILL (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN HENRY FOX (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN LEE (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN LIU (Write-In)",2,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN MATTIACE (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN MITCHELL (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN O'LEARY (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN PAPADAKIS (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN R. PASSELA (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN SEARSON (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN SEMINERIO (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN TALBOT (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN WALSH (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


12th Senatorial District


Vote for 1","Total for State Senator (12th Senatorial District) - Queens County","JOHN WICK (Write-In)",1,,,,,,,"Total Votes","101,712","Unrecorded","20,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
