"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",682
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","020","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","021","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","022","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",712
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",746
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","025","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"John C. Cummings (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","028","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Michelle Caruso-Cabrera (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","029","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","14",1,"Affidavit",0
