,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN SAKELOS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN SANCELOS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOHN SMITH (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOSEPH CARAVELLA JR (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","JOSEPH J PUTINO (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","KARAN RAJ MAHOTRA (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","LAURIE DAVIES (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","LIN ZHANG (Write-In)",2,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","MICHAEL DELLA VECCHIA (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","MICHAEL R PENCE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","MICHELLE OBAMA (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","NEIL GORSUCH (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ROB ASTORINO (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","ROCCO ROMITO (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","RUDOLPH GIULIANI (Write-In)",2,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","STAN LEE'S CORPSE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","STEVEN LEE (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","STORMY DANIELS (Write-In)",2,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","TAYLOR PAN (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","THOMAS J ZMICH (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","TOM JONES (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",56,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","VANESSA PORTES (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","VASILIOS FALIDAS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","WILLIAM J TRIKAS (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","WILLIAM LEON GAO (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


40th Assembly District


Vote for 1","Total for Member of the Assembly (40th Assembly District) - Queens County","YUH-LINE NIOU (Write-In)",1,,,,,,,"Total Votes","21,917","Unrecorded","7,742",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
