"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Nily D. Rozic (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","25",1,"Public Counter",467
