,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","AVI ZAKUTINSKY (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","BAKAS SAVIDIS (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","BENITO GREEN (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","BRIAN MESA (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CHAI BUGGY (Write-In)",2,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CHARLES ANTONELLO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CHAVIVA ZLOTNICK (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CHRISTINE BELCADHI (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CLINT EASTWOOD (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","COCO STACHULA (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CRAIG R. SCHONFELD (Write-In)",2,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","CURTIS TUCKER (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DAN CRENSHAW (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DANIEL GAO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DANIEL ROSENFELT (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DANIEL ROSENTHAL (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DANNIEL S MAIO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DARA R. LEBWOHL (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DARTH VADER (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DAVID SIMKHAER (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DAVID WRIGHT (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DAVID YAKUBOV (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DONALD DUCK (Write-In)",2,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DONALD J TRUMP (Write-In)",3,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DREW HONG (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","DWAYNE JOHNSON (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","EDWIN AREVALO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","EINOTAN KURAYEV (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ELAN D. BAR-AM (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ELISA NAHOUM (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ELIZABETH GLASS (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ELLEN J LAMB (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ELLIOT ELISHA (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ENEA GJOZA (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","EPHRAIM SHAPIRO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ERIC CAMPBELL (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","ERIK MENJIVAR (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","FRANCISCO GONZALEZ (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","FRANCISCO ZAVIER ROLIZ II (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","FRED WILPON (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","GABRIEL NERFALOV (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","GABRIELA MACIAS (Write-In)",3,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","GARY NARRY DEVARDO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","GERARD CASTRO (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","GREG ARTINGER (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","HAIM SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","HARRY DRESDEN (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","HEATHER COLLINS (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","HEATHER SUMMA (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


27th Assembly District


Vote for 1","Total for Member of the Assembly (27th Assembly District) - Queens County","HECTOR GONZALEZ (Write-In)",1,,,,,,,"Total Votes","31,164","Unrecorded","13,250",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
