"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose A. Colon (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","29",1,"Jose M. Serrano (Democratic)",477
