"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","090","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","090","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","091","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","092","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","093","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","094","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","095","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","096","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","097","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","098","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","099","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","100","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","101","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"William E. Britt Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","102","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","103","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","82",1,"John A. DeStefano (Republican)",20
