"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Christopher Morris-Perry (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Adriano Espaillat (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","13",1,"Lovelynn Gwinn (Republican)",69
