"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Linda Ortiz (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Carmen E. Arroyo (Proven Leader)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","84",1,"Absentee / Military",42
