"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","116","Bronx","COMBINED INTO 111/82","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","116","Bronx","COMBINED INTO 111/82","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",631
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","COMBINED INTO 002/83","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","COMBINED INTO 002/83","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","COMBINED INTO 002/83","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","COMBINED INTO 002/83","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","COMBINED INTO 002/83","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","012","Bronx","COMBINED INTO 002/83","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",682
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Jamaal T. Bailey (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Robert Diamond (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","016","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","36",1,"Public Counter",586
