"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","029","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","030","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","031","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","032","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Victor M. Pichardo (Democratic)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Lorraine E. Zeigler (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","86",1,"Public Counter",197
