"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Janelle King (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Gabriel Eronosele (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",461
