"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","044","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","045","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",554
