,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","CASSIUS GIL (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","FRAUCK LABOY (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","JOHN CUMMINGS (Write-In)",3,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","JOHN JAMES (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","MICHAEL A. BLAKE (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","MILI BONILLA (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","ORLEY T. PACHECO (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","SAMELYS LOPEZ (Write-In)",5,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","SHANAYA WHEELER (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Assembly District 87","VELVET ROSS (Write-In)",1,,,,,,,"Total Votes","23,773","Unrecorded",921,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Public Counter","170,881","Total Ballots","200,205","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","200,205",,,"Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Manually Counted Emergency",0,"Total Ballots","200,205","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","200,205",,,"Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Absentee / Military","25,611","Total Ballots","200,205","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","200,205",,,"Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Federal",201,"Total Ballots","200,205","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","200,205",,,"Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Special Presidential",0,"Total Ballots","200,205","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","200,205",,,"Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Affidavit","3,512","Total Ballots","200,205","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","200,205",,,"Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Ritchie Torres (Democratic)","169,533",,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Patrick Delices (Republican)","18,984",,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","Patrick Delices (Conservative)","2,237",,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",12,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ALURA MOSES (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ANTOINE TUCKER (Write-In)",6,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ARMANDO HOWARD (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ARTHUR JOHNSON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ASSATA SHAKUR (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","CAMILLE WAKON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","CAROL ROBINSON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","CASSIUS GIL (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","CHIVONA NEWSOME (Write-In)",8,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","CHRISTINA RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","CORI BUSH (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","DERRICK JOHNSON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","DOMINIQUE CLARK (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ELISA CRESPO (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","EMANUEL PRINGLE (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","EVELYN B. WROTEN (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","FRANCIS JAMES (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","FRAUCK LABOY (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","GREG NULL (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","HENNESSY REYES (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","IBRAHIM BAH (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","IROGHAMA OMERIE (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JACKIE GORDON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JAMAAL BOWMAN (Write-In)",2,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JAMES DESIRA (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JEREMIAH SCHLOTMAN (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JOHN CUMMINGS (Write-In)",8,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JOHN JAMES (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
