"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Ritchie Torres (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","15",1,"Patrick Delices (Conservative)",7
