,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","HARRY R BURGER (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","INSGF ALI (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JACKIE GORDON (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JADE SIMMONS (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JAMAAL T. BAILEY (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JAMES HOFF (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JASHUA ISSACSON (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JEFFERY OKUN (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JOHN CUMMINGS (Write-In)",4,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JOMIL C MCARTHUR (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","JONATHAN NUSSBERN (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","MARK WALKER (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","MARLON CABEY (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","MITCHELL ADLER (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","MYERS CALVARY (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","NASIR MUHAMMED (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","NOAH J. ROSEN (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","OLIVER KOPPELL (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","PATRICK DELICES (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","PATRICK MOMMUS (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","PAUL LEWIS ALPERT (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ROBERT DIAMOND (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","ROBERT ESTREN (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","SAMMY RAVELO (Write-In)",2,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","SARAH KAISER (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","SUSAN HAWKSON (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",70,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","WILLIAM A. WOOD (Write-In)",1,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


16th Congressional District


Vote for 1","Total for Representative in Congress (16th Congressional District) - Bronx County","WILLIE COTTON (Write-In)",2,,,,,,,"Total Votes","90,799","Unrecorded","6,090",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
