"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",41
