"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",619
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","056","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","057","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","058","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Democratic)",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Michelle Castillo (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Juan G. DeJesus (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Karines Reyes (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Carl Lundgren (Green)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","87",1,"Public Counter",584
