"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Acire J. Polight",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
