"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","118","Kings","COMBINED INTO 106/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","118","Kings","COMBINED INTO 106/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","118","Kings","COMBINED INTO 106/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","118","Kings","COMBINED INTO 106/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","118","Kings","COMBINED INTO 106/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","120","Kings","COMBINED INTO 005/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","120","Kings","COMBINED INTO 005/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","120","Kings","COMBINED INTO 005/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","120","Kings","COMBINED INTO 005/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","120","Kings","COMBINED INTO 005/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","121","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","121","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","121","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","121","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","121","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","121","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","121","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","122","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","122","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","122","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","122","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","122","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","122","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","122","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","123","Kings","COMBINED INTO 122/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","123","Kings","COMBINED INTO 122/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","123","Kings","COMBINED INTO 122/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","123","Kings","COMBINED INTO 122/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","123","Kings","COMBINED INTO 122/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","008","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","009","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","010","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","011","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","012","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","07",1,"Affidavit",3
