"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert L. Watson Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Jacquelyn Mealy",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Flavia R. Francis",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Calvin Mealy",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yasmine Ruffin",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Shirley Marsh",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Marguerite Whitehurst",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Karrie M. Scarboro",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Kermit L. Ash",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Eva E. Johnson",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Patricia Orr",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Lawrence Allen",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert Clayton",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Leona Robinson",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Violet L. Thomas",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Deborah Dow",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Essie Duggan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert L. Watson Jr.",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Jacquelyn Mealy",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Flavia R. Francis",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Calvin Mealy",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yasmine Ruffin",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Shirley Marsh",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Marguerite Whitehurst",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Karrie M. Scarboro",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Kermit L. Ash",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Eva E. Johnson",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Patricia Orr",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Lawrence Allen",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert Clayton",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Leona Robinson",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Violet L. Thomas",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Deborah Dow",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Essie Duggan",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert L. Watson Jr.",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Jacquelyn Mealy",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Flavia R. Francis",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Calvin Mealy",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yasmine Ruffin",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Shirley Marsh",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Marguerite Whitehurst",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Karrie M. Scarboro",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Kermit L. Ash",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Eva E. Johnson",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Patricia Orr",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Lawrence Allen",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert Clayton",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Leona Robinson",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Violet L. Thomas",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Deborah Dow",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Essie Duggan",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert L. Watson Jr.",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Jacquelyn Mealy",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Flavia R. Francis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Calvin Mealy",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yasmine Ruffin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Shirley Marsh",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Carolyn D. McQueen",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Marguerite Whitehurst",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Karrie M. Scarboro",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Kermit L. Ash",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Eva E. Johnson",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yvette Barker",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Anthony T. Jones",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Patricia Orr",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Lawrence Allen",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert Clayton",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Leona Robinson",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Violet L. Thomas",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Deborah Dow",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Essie Duggan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Robert L. Watson Jr.",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Jacquelyn Mealy",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Flavia R. Francis",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Calvin Mealy",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Yasmine Ruffin",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Delegate to Judicial Convention","55",12,"Shirley Marsh",8
