"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","103","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","105","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Absentee / Military",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Rachel E. Stein",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","52",1,"Jesse Pierce",173
