"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Beverly Newsome",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Olanike Alabi",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Shaquana D. Boykin",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","57",1,"Scattered",1
