"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","001","Kings","COMBINED INTO 003/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Julia Salazar",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Andy J. Marte",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","043","Kings","COMBINED INTO 041/55","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","18",1,"Public Counter",96
