"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","086","Kings","COMBINED INTO 084/50","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Linda T. Minucci",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Kristina S. Naplatarski",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","50",1,"Federal",0
