"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marcos Masri",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William H. Smith",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Eric Radezky",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marc T. Smith",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Richard Mazur",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Francis Cavaliere",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Martha Holstein",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Joann McErlean",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Robert McErlean",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"James E. Smith II",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Salzman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Lisa Bloodgood",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Elana Ehrenberg",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Mike Gluck",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Samuel Gray",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Kevin Lacherra",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Anna Poe-Kest",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Nick Rizzo",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Hilary Rogers",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Alexandra Tuai",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Vega",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marcos Masri",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William H. Smith",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Eric Radezky",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marc T. Smith",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Richard Mazur",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Francis Cavaliere",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Martha Holstein",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Joann McErlean",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Robert McErlean",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"James E. Smith II",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Salzman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Lisa Bloodgood",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Elana Ehrenberg",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Mike Gluck",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Samuel Gray",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Kevin Lacherra",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Anna Poe-Kest",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Nick Rizzo",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Hilary Rogers",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Alexandra Tuai",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Vega",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marcos Masri",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William H. Smith",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Eric Radezky",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marc T. Smith",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Richard Mazur",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Francis Cavaliere",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Martha Holstein",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Joann McErlean",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Robert McErlean",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"James E. Smith II",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Salzman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Lisa Bloodgood",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Elana Ehrenberg",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Mike Gluck",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Samuel Gray",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Kevin Lacherra",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Anna Poe-Kest",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Nick Rizzo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Hilary Rogers",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Alexandra Tuai",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Vega",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marcos Masri",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William H. Smith",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Eric Radezky",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marc T. Smith",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Richard Mazur",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Francis Cavaliere",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Martha Holstein",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Joann McErlean",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Robert McErlean",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"James E. Smith II",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Salzman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Lisa Bloodgood",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Elana Ehrenberg",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Mike Gluck",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Samuel Gray",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Kevin Lacherra",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Anna Poe-Kest",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Nick Rizzo",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Hilary Rogers",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Alexandra Tuai",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William Vega",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marcos Masri",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"William H. Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Eric Radezky",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Alternate Delegate to the Judicial Convention","50",11,"Marc T. Smith",9
