"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","072","Kings","COMBINED INTO 005/54","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Nafiz I. Chowdhury",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Robert R. Camacho",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Erik Martin Dilan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","54",1,"Federal",0
