"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",41
