"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","047","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","048","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",27
