"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","073","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",123
