"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","COMBINED INTO 059/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","COMBINED INTO 059/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","COMBINED INTO 059/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","COMBINED INTO 059/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","061","Kings","COMBINED INTO 059/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","069","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","070","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","071","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","072","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","073","Kings","COMBINED INTO 105/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","073","Kings","COMBINED INTO 105/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","073","Kings","COMBINED INTO 105/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","073","Kings","COMBINED INTO 105/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","073","Kings","COMBINED INTO 105/55","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","074","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","075","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",2
