"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","049","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","050","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","051","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","052","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","053","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","054","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","055","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","056","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","059","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","060","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Julio Pena III",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Robert F. Berrios",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","51",1,"Manually Counted Emergency",0
