"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jason Salmon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Jabari Brisport",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","25",1,"Tremaine S. Wright",31
