,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","Affidavit",241,"Total Ballots","29,367","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","29,331",,,"Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","Keron Alleyne","6,642",,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","Roxanne J. Persaud","19,971",,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","ADELE COHEN (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","ANDY J. HARTE (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","CHAIM DEUTSCH (Write-In)",3,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","CHRISTOPHER W. BANKS (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","CRAIG GOLDSMITH (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","DARLENE CEDRES (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","DEBRAH M. SMITH (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","EMMANUEL CHARLES (Write-In)",3,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","ENVER HAXHA (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","FILOR WRIGHT (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","FINAD MUGHAL (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","FRANKLIN C. MARCUS (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","FRED NURSE (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","IVANKA TRUMP (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","JABARI BRISPORT (Write-In)",3,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","JOEY JOSMA (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","JOHN BROWN (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","JOHN FRANCO (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","JULIA SALAZAR (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","LEAH MILSTEIN (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","LORI CITRON -KUIPEI (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","MARTIN J. GOLDEN (Write-In)",2,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","MARTIN KELLY (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","MATTHEW KATZ (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","MICHAEL J. LISENCO (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","MICHAEL TROTMAN (Write-In)",4,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","NADIA MORGAN (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","PETER KING (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","RACHAEL WILLIAMS (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","RUTH MESSINGE (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","SIMCHA FELDER (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","STACEY GAMBLE (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","TREMAINE S. WRIGHT (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",35,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Kings County
 - 
Democratic Party




Democratic State Senator


19th Senatorial District


Vote for 1","Total for Democratic State Senator (19th Senatorial District) - Kings County","VESTA VALTRAIN (Write-In)",1,,,,,,,"Total Votes","26,698","Unrecorded","2,633",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
