"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",676
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",684
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",601
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",659
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",712
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",775
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",766
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",771
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",837
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Public Counter",774
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",702
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",68
