"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",590
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",28
